iteracion,valor_coste
4675,4.003409364249047
4676,4.003409364249047
4677,4.003409364249047
4678,4.003409364249047
4679,4.003409364249047
4680,4.003409364249047
4681,4.003409364249047
4682,4.003409364249047
4683,4.003409364249047
4684,4.003409364249047
4685,4.003409364249047
4686,4.003409364249047
4687,4.003409364249047
4688,4.003409364249047
4689,4.003409364249047
4690,4.003409364249047
4691,4.003409364249047
4692,4.003409364249047
4693,4.003409364249047
4694,4.003409364249047
4695,4.003409364249047
4696,4.003409364249047
4697,4.003409364249047
4698,4.003409364249047
4699,4.003409364249047
4700,4.003409364249047
4701,4.003409364249047
4702,4.003409364249047
4703,4.003409364249047
4704,4.003409364249047
4705,4.003409364249047
4706,4.003409364249047
4707,4.003409364249047
4708,4.003409364249047
4709,4.003015224176596
4710,4.003015224176596
4711,4.003015224176596
4712,4.003015224176596
4713,4.003015224176596
4714,4.003015224176596
4715,4.003015224176596
4716,4.003015224176596
4717,4.003015224176596
4718,4.003015224176596
4719,4.003015224176596
4720,4.003015224176596
4721,4.003015224176596
4722,4.003015224176596
4723,4.003015224176596
4724,4.003015224176596
4725,4.003015224176596
4726,4.003015224176596
4727,4.003015224176596
4728,4.003015224176596
4729,4.003015224176596
4730,4.003015224176596
4731,4.003015224176596
4732,4.003015224176596
4733,4.003015224176596
4734,4.003015224176596
4735,4.003015224176596
4736,4.003015224176596
4737,4.003015224176596
4738,4.003015224176596
4739,4.003015224176596
4740,4.003015224176596
4741,4.003015224176596
4742,4.003015224176596
4743,4.003015224176596
4744,4.003015224176596
4745,4.003015224176596
4746,4.003015224176596
4747,4.003015224176596
4748,4.003015224176596
4749,4.003015224176596
4750,4.003015224176596
4751,4.003015224176596
4752,4.003015224176596
4753,4.003015224176596
4754,4.003015224176596
4755,4.003015224176596
4756,4.003015224176596
4757,4.003015224176596
4758,4.003015224176596
4759,4.003015224176596
4760,4.003015224176596
4761,4.003015224176596
4762,4.002198656682676
4763,4.002198656682676
4764,4.002198656682676
4765,4.002198656682676
4766,4.002198656682676
4767,4.002198656682676
4768,4.002198656682676
4769,4.002198656682676
4770,4.002198656682676
4771,4.002198656682676
4772,4.002198656682676
4773,4.002198656682676
4774,4.002198656682676
4775,4.002198656682676
4776,4.002198656682676
4777,4.002198656682676
4778,4.002198656682676
4779,4.002198656682676
4780,4.002198656682676
4781,4.002198656682676
4782,4.002198656682676
4783,4.002198656682676
4784,4.002198656682676
4785,4.002198656682676
4786,4.002198656682676
4787,4.002198656682676
4788,4.002198656682676
4789,4.002198656682676
4790,4.002198656682676
4791,4.002198656682676
4792,4.002198656682676
4793,4.002198656682676
4794,4.002198656682676
4795,4.002198656682676
4796,4.002198656682676
4797,4.002198656682676
4798,4.002198656682676
4799,4.002198656682676
4800,4.002198656682676
4801,4.002198656682676
4802,4.002198656682676
4803,4.002198656682676
4804,4.002198656682676
4805,4.002198656682676
4806,4.002198656682676
4807,4.002198656682676
4808,4.002198656682676
4809,4.002198656682676
4810,4.002198656682676
4811,4.002198656682676
4812,4.002198656682676
4813,4.002198656682676
4814,4.002198656682676
4815,4.002198656682676
4816,4.002198656682676
4817,4.002198656682676
4818,4.002198656682676
4819,4.002198656682676
4820,4.002198656682676
4821,4.002198656682676
4822,4.002198656682676
4823,4.002198656682676
4824,4.002198656682676
4825,4.002198656682676
4826,4.002198656682676
4827,4.002198656682676
4828,4.002198656682676
4829,4.002198656682676
4830,4.002198656682676
4831,4.002198656682676
4832,4.002198656682676
4833,4.002198656682676
4834,4.002198656682676
4835,4.002198656682676
4836,4.002198656682676
4837,4.002198656682676
4838,4.002198656682676
4839,4.002198656682676
4840,4.002198656682676
4841,4.002198656682676
4842,4.002198656682676
4843,4.002198656682676
4844,4.002198656682676
4845,4.002198656682676
4846,4.002198656682676
4847,4.002198656682676
4848,4.002198656682676
4849,4.002198656682676
4850,4.002198656682676
4851,4.002198656682676
4852,4.002198656682676
4853,4.002198656682676
4854,4.002198656682676
4855,4.002198656682676
4856,4.002198656682676
4857,4.002198656682676
4858,4.002198656682676
4859,4.002198656682676
4860,4.002198656682676
4861,4.002198656682676
4862,4.002198656682676
4863,4.002198656682676
4864,4.002198656682676
4865,4.002198656682676
4866,4.002198656682676
4867,4.002198656682676
4868,4.002198656682676
4869,4.002198656682676
4870,4.002198656682676
4871,4.002198656682676
4872,4.002198656682676
4873,4.002198656682676
4874,4.002198656682676
4875,4.002198656682676
4876,4.002198656682676
4877,4.002198656682676
4878,4.002198656682676
4879,4.002198656682676
4880,4.002198656682676
4881,4.002198656682676
4882,4.002198656682676
4883,4.002198656682676
4884,4.002198656682676
4885,4.002198656682676
4886,4.002198656682676
4887,4.002198656682676
4888,4.002198656682676
4889,4.002198656682676
4890,4.002198656682676
4891,4.002198656682676
4892,4.002198656682676
4893,4.002198656682676
4894,4.002198656682676
4895,4.002198656682676
4896,4.002198656682676
4897,4.002198656682676
4898,4.002198656682676
4899,4.002198656682676
4900,4.002198656682676
4901,4.002198656682676
4902,4.002198656682676
4903,4.002198656682676
4904,4.002198656682676
4905,4.002198656682676
4906,4.002198656682676
4907,4.002198656682676
4908,4.002198656682676
4909,4.002198656682676
4910,4.002198656682676
4911,4.002198656682676
4912,4.002198656682676
4913,4.002198656682676
4914,4.002198656682676
4915,4.002198656682676
4916,4.002198656682676
4917,4.002198656682676
4918,4.002198656682676
4919,4.002198656682676
4920,4.002198656682676
4921,4.002198656682676
4922,4.002198656682676
4923,4.002198656682676
4924,4.002198656682676
4925,4.002198656682676
4926,4.002198656682676
4927,4.002198656682676
4928,4.002198656682676
4929,4.002198656682676
4930,4.002198656682676
4931,4.002198656682676
4932,4.002198656682676
4933,4.002198656682676
4934,4.002198656682676
4935,4.002198656682676
4936,4.002198656682676
4937,4.002198656682676
4938,4.002198656682676
4939,4.002198656682676
4940,4.002198656682676
4941,4.002198656682676
4942,4.002198656682676
4943,4.002198656682676
4944,4.002198656682676
4945,4.002198656682676
4946,4.002198656682676
4947,4.002198656682676
4948,4.002198656682676
4949,4.002198656682676
4950,4.002198656682676
4951,4.002198656682676
4952,4.002198656682676
4953,4.002198656682676
4954,4.002198656682676
4955,4.002198656682676
4956,4.002198656682676
4957,4.002198656682676
4958,4.002198656682676
4959,4.002198656682676
4960,4.002198656682676
4961,4.002198656682676
4962,4.002198656682676
4963,4.002198656682676
4964,4.002198656682676
4965,4.002198656682676
4966,4.002198656682676
4967,4.002198656682676
4968,4.002198656682676
4969,4.002198656682676
4970,4.002198656682676
4971,4.002198656682676
4972,4.002198656682676
4973,4.002198656682676
4974,4.002198656682676
4975,4.002198656682676
4976,4.002198656682676
4977,4.002198656682676
4978,4.002198656682676
4979,4.002198656682676
4980,4.002198656682676
4981,4.002198656682676
4982,4.002198656682676
4983,4.002198656682676
4984,4.002198656682676
4985,4.002198656682676
4986,4.002198656682676
4987,4.002198656682676
4988,4.002198656682676
4989,4.002198656682676
4990,4.002198656682676
4991,4.002198656682676
4992,4.002198656682676
4993,4.002198656682676
4994,4.002198656682676
4995,4.002198656682676
4996,4.002198656682676
4997,4.002198656682676
4998,4.002198656682676
4999,4.002198656682676
5000,4.002198656682676
5001,4.002198656682676
5002,4.002198656682676
5003,4.002198656682676
5004,4.002198656682676
5005,4.002198656682676
5006,4.002198656682676
5007,4.002198656682676
5008,4.002198656682676
5009,4.002198656682676
5010,4.002198656682676
5011,4.002198656682676
5012,4.002198656682676
5013,4.002198656682676
5014,4.002198656682676
5015,4.002198656682676
5016,4.002198656682676
5017,4.002198656682676
5018,4.002198656682676
5019,4.002198656682676
5020,4.002198656682676
5021,4.002198656682676
5022,4.002198656682676
5023,4.002198656682676
5024,4.002198656682676
5025,4.002198656682676
5026,4.002198656682676
5027,4.002198656682676
5028,4.002198656682676
5029,4.002198656682676
5030,4.002198656682676
5031,4.002198656682676
5032,4.002198656682676
5033,4.002198656682676
5034,4.002198656682676
5035,4.002198656682676
5036,4.002198656682676
5037,4.002198656682676
5038,4.002198656682676
5039,4.002198656682676
5040,4.002198656682676
5041,4.002198656682676
5042,4.002198656682676
5043,4.002198656682676
5044,4.002198656682676
5045,4.002198656682676
5046,4.002198656682676
5047,4.002198656682676
5048,4.002198656682676
5049,4.002198656682676
5050,4.002198656682676
5051,4.002198656682676
5052,4.002198656682676
5053,4.002198656682676
5054,4.002198656682676
5055,4.002198656682676
5056,4.002198656682676
5057,4.002198656682676
5058,4.002198656682676
5059,4.002198656682676
5060,4.002198656682676
5061,4.002198656682676
5062,4.002198656682676
5063,4.002198656682676
5064,4.002198656682676
5065,4.002198656682676
5066,4.002198656682676
5067,4.002198656682676
5068,4.002198656682676
5069,4.002198656682676
5070,4.002198656682676
5071,4.002198656682676
5072,4.002198656682676
5073,4.002198656682676
5074,4.002198656682676
5075,4.002198656682676
5076,4.002198656682676
5077,4.002198656682676
5078,4.002198656682676
5079,4.002198656682676
5080,4.002198656682676
5081,4.002198656682676
5082,4.002198656682676
5083,4.002198656682676
5084,4.002198656682676
5085,4.002198656682676
5086,4.002198656682676
5087,4.002198656682676
5088,4.002198656682676
5089,4.002198656682676
5090,4.002198656682676
5091,4.002198656682676
5092,4.002198656682676
5093,4.002198656682676
5094,4.002198656682676
5095,4.002198656682676
5096,4.002198656682676
5097,4.002198656682676
5098,4.002198656682676
5099,4.002198656682676
5100,4.002198656682676
5101,4.002198656682676
5102,4.002198656682676
5103,4.002198656682676
5104,4.002198656682676
5105,4.002198656682676
5106,4.002198656682676
5107,4.002198656682676
5108,4.002198656682676
5109,4.002198656682676
5110,4.002198656682676
5111,4.002198656682676
5112,4.002198656682676
5113,4.002198656682676
5114,4.002198656682676
5115,4.002198656682676
5116,4.002198656682676
5117,4.002198656682676
5118,4.002198656682676
5119,4.002198656682676
5120,4.002198656682676
5121,4.002198656682676
5122,4.002198656682676
5123,4.002198656682676
5124,4.002198656682676
5125,4.002198656682676
5126,4.002198656682676
5127,4.002198656682676
5128,4.002198656682676
5129,4.002198656682676
5130,4.002198656682676
5131,4.002198656682676
5132,4.002198656682676
5133,4.002198656682676
5134,4.002198656682676
5135,4.002198656682676
5136,4.002198656682676
5137,4.002198656682676
5138,4.002198656682676
5139,4.002198656682676
5140,4.002198656682676
5141,4.002198656682676
5142,4.002198656682676
5143,4.002198656682676
5144,4.002198656682676
5145,4.002198656682676
5146,4.002198656682676
5147,4.002198656682676
5148,4.002198656682676
5149,4.002198656682676
5150,4.002198656682676
5151,4.002198656682676
5152,4.002198656682676
5153,4.002198656682676
5154,4.002198656682676
5155,4.002198656682676
5156,4.002198656682676
5157,4.002198656682676
5158,4.002198656682676
5159,4.002198656682676
5160,4.002198656682676
5161,4.002198656682676
5162,4.002198656682676
5163,4.002198656682676
5164,4.002198656682676
5165,4.002198656682676
5166,4.002198656682676
5167,4.002198656682676
5168,4.002198656682676
5169,4.002198656682676
5170,4.002198656682676
5171,4.002198656682676
5172,4.002198656682676
5173,4.002198656682676
5174,4.002198656682676
5175,4.002198656682676
5176,4.002198656682676
5177,4.002198656682676
5178,4.002198656682676
5179,4.002198656682676
5180,4.002198656682676
5181,4.002198656682676
5182,4.002198656682676
5183,4.002198656682676
5184,4.002198656682676
5185,4.002198656682676
5186,4.002198656682676
5187,4.002198656682676
5188,4.002198656682676
5189,4.002198656682676
5190,4.002198656682676
5191,4.002198656682676
5192,4.002198656682676
5193,4.002198656682676
5194,4.002198656682676
5195,4.002198656682676
5196,4.002198656682676
5197,4.002198656682676
5198,4.002198656682676
5199,4.002198656682676
5200,4.002198656682676
5201,4.002198656682676
5202,4.002198656682676
5203,4.002198656682676
5204,4.002198656682676
5205,4.002198656682676
5206,4.002198656682676
5207,4.002198656682676
5208,4.002198656682676
5209,4.002198656682676
5210,4.002198656682676
5211,4.002198656682676
5212,4.002198656682676
5213,4.002198656682676
5214,4.002198656682676
5215,4.002198656682676
5216,4.002198656682676
5217,4.002198656682676
5218,4.002198656682676
5219,4.002198656682676
5220,4.002198656682676
5221,4.002198656682676
5222,4.002198656682676
5223,4.002198656682676
5224,4.002198656682676
5225,4.002198656682676
5226,4.002198656682676
5227,4.002198656682676
5228,4.002198656682676
5229,4.002198656682676
5230,4.002198656682676
5231,4.002198656682676
5232,4.002198656682676
5233,4.002198656682676
5234,4.002198656682676
5235,4.002198656682676
5236,4.002198656682676
5237,4.002198656682676
5238,4.002198656682676
5239,4.002198656682676
5240,4.002198656682676
5241,4.002198656682676
5242,4.002198656682676
5243,4.002198656682676
5244,4.002198656682676
5245,4.002198656682676
5246,4.002198656682676
5247,4.002198656682676
5248,4.002198656682676
5249,4.002198656682676
5250,4.002198656682676
5251,4.002198656682676
5252,4.002198656682676
5253,4.002198656682676
5254,4.002198656682676
5255,4.002198656682676
5256,4.002198656682676
5257,4.002198656682676
5258,4.002198656682676
5259,4.002198656682676
5260,4.002198656682676
5261,4.002198656682676
5262,4.002198656682676
5263,4.002198656682676
5264,4.002198656682676
5265,4.002198656682676
5266,4.002198656682676
5267,4.002198656682676
5268,4.002198656682676
5269,4.002198656682676
5270,4.002198656682676
5271,4.002198656682676
5272,4.002198656682676
5273,4.002198656682676
5274,4.002198656682676
5275,4.002198656682676
5276,4.002198656682676
5277,4.002198656682676
5278,4.002198656682676
5279,4.002198656682676
5280,4.002198656682676
5281,4.002198656682676
5282,4.002198656682676
5283,4.002198656682676
5284,4.002198656682676
5285,4.002198656682676
5286,4.002198656682676
5287,4.002198656682676
5288,4.002198656682676
5289,4.002198656682676
5290,4.002198656682676
5291,4.002198656682676
5292,4.002198656682676
5293,4.002198656682676
5294,4.002198656682676
5295,4.002198656682676
5296,4.002198656682676
5297,4.002198656682676
5298,4.002198656682676
5299,4.002198656682676
5300,4.002198656682676
5301,4.002198656682676
5302,4.002198656682676
5303,4.002198656682676
5304,4.002198656682676
5305,4.002198656682676
5306,4.002198656682676
5307,4.002198656682676
5308,4.002198656682676
5309,4.002198656682676
5310,4.002198656682676
5311,4.002198656682676
5312,4.002198656682676
5313,4.002198656682676
5314,4.002198656682676
5315,4.002198656682676
5316,4.002198656682676
5317,4.002198656682676
5318,4.002198656682676
5319,4.002198656682676
5320,4.002198656682676
5321,4.002198656682676
5322,4.002198656682676
5323,4.002198656682676
5324,4.002198656682676
5325,4.002198656682676
5326,4.002198656682676
5327,4.002198656682676
5328,4.002198656682676
5329,4.002198656682676
5330,4.002198656682676
5331,4.002198656682676
5332,4.002198656682676
5333,4.002198656682676
5334,4.002198656682676
5335,4.002198656682676
5336,4.002198656682676
5337,4.002198656682676
5338,4.002198656682676
5339,4.002198656682676
5340,4.002198656682676
5341,4.002198656682676
5342,4.002198656682676
5343,4.002198656682676
5344,4.002198656682676
5345,4.002198656682676
5346,4.002198656682676
5347,4.002198656682676
5348,4.002198656682676
5349,4.002198656682676
5350,4.002198656682676
5351,4.002198656682676
5352,4.002198656682676
5353,4.002198656682676
5354,4.002198656682676
5355,4.002198656682676
5356,4.002198656682676
5357,4.002198656682676
5358,4.002198656682676
5359,4.002198656682676
5360,4.002198656682676
5361,4.002198656682676
5362,4.002198656682676
5363,4.002198656682676
5364,4.002198656682676
5365,4.002198656682676
5366,4.002198656682676
5367,4.002198656682676
5368,4.002198656682676
5369,4.002198656682676
5370,4.002198656682676
5371,4.002198656682676
5372,4.002198656682676
5373,4.002198656682676
5374,4.002198656682676
5375,4.002198656682676
5376,4.002198656682676
5377,4.002198656682676
5378,4.002198656682676
5379,4.002198656682676
5380,4.002198656682676
5381,4.002198656682676
5382,4.002198656682676
5383,4.002198656682676
5384,4.002198656682676
5385,4.002198656682676
5386,4.002198656682676
5387,4.002198656682676
5388,4.002198656682676
5389,4.002198656682676
5390,4.002198656682676
5391,4.002198656682676
5392,4.002198656682676
5393,4.002198656682676
5394,4.002198656682676
5395,4.002198656682676
5396,4.002198656682676
5397,4.002198656682676
5398,4.002198656682676
5399,4.002198656682676
5400,4.002198656682676
5401,4.002198656682676
5402,4.002198656682676
5403,4.002198656682676
5404,4.002198656682676
5405,4.002198656682676
5406,4.002198656682676
5407,4.002198656682676
5408,4.002198656682676
5409,4.002198656682676
5410,4.002198656682676
5411,4.002198656682676
5412,4.002198656682676
5413,4.002198656682676
5414,4.002198656682676
5415,4.002198656682676
5416,4.002198656682676
5417,4.002198656682676
5418,4.002198656682676
5419,4.002198656682676
5420,4.002198656682676
5421,4.002198656682676
5422,4.002198656682676
5423,4.002198656682676
5424,4.002198656682676
5425,4.002198656682676
5426,4.002198656682676
5427,4.002198656682676
5428,4.002198656682676
5429,4.002198656682676
5430,4.002198656682676
5431,4.002198656682676
5432,4.002198656682676
5433,4.002198656682676
5434,4.002198656682676
5435,4.002198656682676
5436,4.002198656682676
5437,4.002198656682676
5438,4.002198656682676
5439,4.002198656682676
5440,4.002198656682676
5441,4.002198656682676
5442,4.002198656682676
5443,4.002198656682676
5444,4.002198656682676
5445,4.002198656682676
5446,4.002198656682676
5447,4.002198656682676
5448,4.002198656682676
5449,4.002198656682676
5450,4.002198656682676
5451,4.002198656682676
5452,4.002198656682676
5453,4.002198656682676
5454,4.002198656682676
5455,4.002198656682676
5456,4.002198656682676
5457,4.002198656682676
5458,4.002198656682676
5459,4.002198656682676
5460,4.002198656682676
5461,4.002198656682676
5462,4.002198656682676
5463,4.002198656682676
5464,4.002198656682676
5465,4.002198656682676
5466,4.002198656682676
5467,4.002198656682676
5468,4.002198656682676
5469,4.002198656682676
5470,4.002198656682676
5471,4.002198656682676
5472,4.002198656682676
5473,4.002198656682676
5474,4.002198656682676
5475,4.002198656682676
5476,4.002198656682676
5477,4.002198656682676
5478,4.002198656682676
5479,4.002198656682676
5480,4.002198656682676
5481,4.002198656682676
5482,4.002198656682676
5483,4.002198656682676
5484,4.002198656682676
5485,4.002198656682676
5486,4.002198656682676
5487,4.002198656682676
5488,4.002198656682676
5489,4.002198656682676
5490,4.002198656682676
5491,4.002198656682676
5492,4.002198656682676
5493,4.002198656682676
5494,4.002198656682676
5495,4.002198656682676
5496,4.002198656682676
5497,4.002198656682676
5498,4.002198656682676
5499,4.002198656682676
5500,4.002198656682676
5501,4.002198656682676
5502,4.002198656682676
5503,4.002198656682676
5504,4.002198656682676
5505,4.002198656682676
5506,4.002198656682676
5507,4.002198656682676
5508,4.002198656682676
5509,4.002198656682676
5510,4.002198656682676
5511,4.002198656682676
5512,4.002198656682676
5513,4.002198656682676
5514,4.002198656682676
5515,4.002198656682676
5516,4.002198656682676
5517,4.002198656682676
5518,4.002198656682676
5519,4.002198656682676
5520,4.002198656682676
5521,4.002198656682676
5522,4.002198656682676
5523,4.002198656682676
5524,4.002198656682676
5525,4.002198656682676
5526,4.002198656682676
5527,4.002198656682676
5528,4.002198656682676
5529,4.002198656682676
5530,4.002198656682676
5531,4.002198656682676
5532,4.002198656682676
5533,4.002198656682676
5534,4.002198656682676
5535,4.002198656682676
5536,4.002198656682676
5537,4.002198656682676
5538,4.002198656682676
5539,4.002198656682676
5540,4.002198656682676
5541,4.002198656682676
5542,4.002198656682676
5543,4.002198656682676
5544,4.002198656682676
5545,4.002198656682676
5546,4.002198656682676
5547,4.002198656682676
5548,4.002198656682676
5549,4.002198656682676
5550,4.002198656682676
5551,4.002198656682676
5552,4.002198656682676
5553,4.002198656682676
5554,4.002198656682676
5555,4.002198656682676
5556,4.002198656682676
5557,4.002198656682676
5558,4.002198656682676
5559,4.002198656682676
5560,4.002198656682676
5561,4.002198656682676
5562,4.002198656682676
5563,4.002198656682676
5564,4.002198656682676
5565,4.002198656682676
5566,4.002198656682676
5567,4.002198656682676
5568,4.002198656682676
5569,4.002198656682676
5570,4.002198656682676
5571,4.002198656682676
5572,4.002198656682676
5573,4.002198656682676
5574,4.002198656682676
5575,4.002198656682676
5576,4.002198656682676
5577,4.002198656682676
5578,4.002198656682676
5579,4.002198656682676
5580,4.002198656682676
5581,4.002198656682676
5582,4.002198656682676
5583,4.002198656682676
5584,4.002198656682676
5585,4.002198656682676
5586,4.002198656682676
5587,4.002198656682676
5588,4.002198656682676
5589,4.002198656682676
5590,4.002198656682676
5591,4.002198656682676
5592,4.002198656682676
5593,4.002198656682676
5594,4.002198656682676
5595,4.002198656682676
5596,4.002198656682676
5597,4.002198656682676
5598,4.002198656682676
5599,4.002198656682676
5600,4.002198656682676
5601,4.002198656682676
5602,4.002198656682676
5603,4.002198656682676
5604,4.002198656682676
5605,4.002198656682676
5606,4.002198656682676
5607,4.002198656682676
5608,4.002198656682676
5609,4.002198656682676
5610,4.002198656682676
5611,4.002198656682676
5612,4.002198656682676
5613,4.002198656682676
5614,4.002198656682676
5615,4.002198656682676
5616,4.002198656682676
5617,4.002198656682676
5618,4.002198656682676
5619,4.002198656682676
5620,4.002198656682676
5621,4.002198656682676
5622,4.002198656682676
5623,4.002198656682676
5624,4.002198656682676
5625,4.002198656682676
5626,4.002198656682676
5627,4.002198656682676
5628,4.002198656682676
5629,4.002198656682676
5630,4.002198656682676
5631,4.002198656682676
5632,4.002198656682676
5633,4.002198656682676
5634,4.002198656682676
5635,4.002198656682676
5636,4.002198656682676
5637,4.002198656682676
5638,4.002198656682676
5639,4.002198656682676
5640,4.002198656682676
5641,4.002198656682676
5642,4.002198656682676
5643,4.002198656682676
5644,4.002198656682676
5645,4.002198656682676
5646,4.002198656682676
5647,4.002198656682676
5648,4.002198656682676
5649,4.002198656682676
5650,4.002198656682676
5651,4.002198656682676
5652,4.002198656682676
5653,4.002198656682676
5654,4.002198656682676
5655,4.002198656682676
5656,4.002198656682676
5657,4.002198656682676
5658,4.002198656682676
5659,4.002198656682676
5660,4.002198656682676
5661,4.002198656682676
5662,4.002198656682676
5663,4.002198656682676
5664,4.002198656682676
5665,4.002198656682676
5666,4.002198656682676
5667,4.002198656682676
5668,4.002198656682676
5669,4.002198656682676
5670,4.002198656682676
5671,4.002198656682676
5672,4.002198656682676
5673,4.002198656682676
5674,4.002198656682676
5675,4.002198656682676
5676,4.002198656682676
5677,4.002198656682676
5678,4.002198656682676
5679,4.002198656682676
5680,4.002198656682676
5681,4.002198656682676
5682,4.002198656682676
5683,4.002198656682676
5684,4.002198656682676
5685,4.002198656682676
5686,4.002198656682676
5687,4.002198656682676
5688,4.002198656682676
5689,4.002198656682676
5690,4.002198656682676
5691,4.002198656682676
5692,4.002198656682676
5693,4.002198656682676
5694,4.002198656682676
5695,4.002198656682676
5696,4.002198656682676
5697,4.002198656682676
5698,4.002198656682676
5699,4.002198656682676
5700,4.002198656682676
5701,4.002198656682676
5702,4.002198656682676
5703,4.002198656682676
5704,4.002198656682676
5705,4.002198656682676
5706,4.002198656682676
5707,4.002198656682676
5708,4.002198656682676
5709,4.002198656682676
5710,4.002198656682676
5711,4.002198656682676
5712,4.002198656682676
5713,4.002198656682676
5714,4.002198656682676
5715,4.002198656682676
5716,4.002198656682676
5717,4.002198656682676
5718,4.002198656682676
5719,4.002198656682676
5720,4.002198656682676
5721,4.002198656682676
5722,4.002198656682676
5723,4.002198656682676
5724,4.002198656682676
5725,4.002198656682676
5726,4.002198656682676
5727,4.002198656682676
5728,4.002198656682676
5729,4.002198656682676
5730,4.002198656682676
5731,4.002198656682676
5732,4.002198656682676
5733,4.002198656682676
5734,4.002198656682676
5735,4.002198656682676
5736,4.002198656682676
5737,4.002198656682676
5738,4.002198656682676
5739,4.002198656682676
5740,4.002198656682676
5741,4.002198656682676
5742,4.002198656682676
5743,4.002198656682676
5744,4.002198656682676
5745,4.002198656682676
5746,4.002198656682676
5747,4.002198656682676
5748,4.002198656682676
5749,4.002198656682676
5750,4.002198656682676
5751,4.002198656682676
5752,4.002198656682676
5753,4.002198656682676
5754,4.002198656682676
5755,4.002198656682676
5756,4.002198656682676
5757,4.002198656682676
5758,4.002198656682676
5759,4.002198656682676
5760,4.002198656682676
5761,4.002198656682676
5762,4.002198656682676
5763,4.002198656682676
5764,4.002198656682676
5765,4.002198656682676
5766,4.002198656682676
5767,4.002198656682676
5768,4.002198656682676
5769,4.002198656682676
5770,4.002198656682676
5771,4.002198656682676
5772,4.002198656682676
5773,4.002198656682676
5774,4.002198656682676
5775,4.002198656682676
5776,4.002198656682676
5777,4.002198656682676
5778,4.002198656682676
5779,4.002198656682676
5780,4.002198656682676
5781,4.002198656682676
5782,4.002198656682676
5783,4.002172048127981
5784,4.002172048127981
5785,4.002172048127981
5786,4.002172048127981
5787,4.002172048127981
5788,4.002172048127981
5789,4.002172048127981
5790,4.002172048127981
5791,4.002172048127981
5792,4.002172048127981
5793,4.002172048127981
5794,4.002172048127981
5795,4.002172048127981
5796,4.002172048127981
5797,4.002172048127981
5798,4.002172048127981
5799,4.002172048127981
5800,4.002172048127981
5801,4.002172048127981
5802,4.002172048127981
5803,4.002172048127981
5804,4.002172048127981
5805,4.002172048127981
5806,4.002172048127981
5807,4.002172048127981
5808,4.002172048127981
5809,4.002172048127981
5810,4.002172048127981
5811,4.002172048127981
5812,4.002172048127981
5813,4.002172048127981
5814,4.002172048127981
5815,4.002172048127981
5816,4.002172048127981
5817,4.002172048127981
5818,4.002172048127981
5819,4.002172048127981
5820,4.002172048127981
5821,4.002172048127981
5822,4.002172048127981
5823,4.002172048127981
5824,4.002172048127981
5825,4.002172048127981
5826,4.002172048127981
5827,4.002172048127981
5828,4.002172048127981
5829,4.002172048127981
5830,4.002172048127981
5831,4.002172048127981
5832,4.002172048127981
5833,4.002172048127981
5834,4.002172048127981
5835,4.002172048127981
5836,4.002172048127981
5837,4.002172048127981
5838,4.002172048127981
5839,4.002172048127981
5840,4.002172048127981
5841,4.002172048127981
5842,4.002172048127981
5843,4.002172048127981
5844,4.002172048127981
5845,4.002172048127981
5846,4.002172048127981
5847,4.002172048127981
5848,4.002172048127981
5849,4.002172048127981
5850,4.002172048127981
5851,4.002172048127981
5852,4.002172048127981
5853,4.002172048127981
5854,4.002172048127981
5855,4.002172048127981
5856,4.002172048127981
5857,4.002172048127981
5858,4.002172048127981
5859,4.002172048127981
5860,4.002172048127981
5861,4.002172048127981
5862,4.002172048127981
5863,4.002172048127981
5864,4.002172048127981
5865,4.002172048127981
5866,4.002172048127981
5867,4.002172048127981
5868,4.002172048127981
5869,4.002172048127981
5870,4.002172048127981
5871,4.002172048127981
5872,4.002172048127981
5873,4.002172048127981
5874,4.002172048127981
5875,4.002172048127981
5876,4.002172048127981
5877,4.002172048127981
5878,4.002172048127981
5879,4.002172048127981
5880,4.002172048127981
5881,4.002172048127981
5882,4.002172048127981
5883,4.002172048127981
5884,4.002172048127981
5885,4.002172048127981
5886,4.002172048127981
5887,4.002172048127981
5888,4.002172048127981
5889,4.002172048127981
5890,4.002172048127981
5891,4.002172048127981
5892,4.002172048127981
5893,4.002172048127981
5894,4.002172048127981
5895,4.002172048127981
5896,4.002172048127981
5897,4.002172048127981
5898,4.002172048127981
5899,4.002172048127981
5900,4.002172048127981
5901,4.002172048127981
5902,4.002172048127981
5903,4.002172048127981
5904,4.002172048127981
5905,4.002172048127981
5906,4.002172048127981
5907,4.002172048127981
5908,4.002172048127981
5909,4.002172048127981
5910,4.002172048127981
5911,4.002172048127981
5912,4.002172048127981
5913,4.002172048127981
5914,4.002172048127981
5915,4.002172048127981
5916,4.002172048127981
5917,4.002172048127981
5918,4.002172048127981
5919,4.002172048127981
5920,4.002172048127981
5921,4.002172048127981
5922,4.002172048127981
5923,4.002172048127981
5924,4.002172048127981
5925,4.002172048127981
5926,4.002172048127981
5927,4.002172048127981
5928,4.002172048127981
5929,4.002172048127981
5930,4.002172048127981
5931,4.002172048127981
5932,4.002172048127981
5933,4.002172048127981
5934,4.002172048127981
5935,4.002172048127981
5936,4.002172048127981
5937,4.002172048127981
5938,4.002172048127981
5939,4.002172048127981
5940,4.002172048127981
5941,4.002172048127981
5942,4.002172048127981
5943,4.002172048127981
5944,4.002172048127981
5945,4.002172048127981
